date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-30,17:09:28,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:10:47,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:12:17,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:14:04,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:15:51,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:17:34,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:19:06,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:20:31,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:22:00,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:23:28,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:24:49,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:26:24,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:27:55,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:29:41,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:31:31,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:33:21,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:35:07,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:36:54,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:38:48,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:40:53,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:42:40,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:44:29,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:46:08,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:47:34,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:49:19,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:51:27,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:53:43,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:56:03,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,17:58:16,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:00:14,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:01:50,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:03:46,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:06:01,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:08:15,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:10:30,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:12:38,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:14:05,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:15:41,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:17:40,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:19:45,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:20:56,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:22:03,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:23:10,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:24:19,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:25:39,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:26:57,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:28:24,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:29:58,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:31:20,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:33:06,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:34:39,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:36:15,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:37:48,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:39:18,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:41:14,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:43:13,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:45:18,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:47:27,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:49:34,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:51:31,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:53:51,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:56:03,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,18:58:23,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:00:20,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:02:05,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:03:57,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:05:35,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:08:25,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:10:49,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:13:30,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:15:39,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:17:41,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:20:03,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:22:12,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:24:15,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:26:03,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:28:40,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:31:20,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:34:13,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:37:13,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:40:04,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:42:57,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:45:46,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:48:42,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:51:10,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:53:32,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:56:06,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,19:58:46,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:01:18,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:03:50,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:06:35,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:09:38,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:13:20,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:15:49,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:18:36,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:21:26,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:24:14,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:26:47,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:28:49,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:30:47,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:32:53,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:33:22,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:36:00,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:39:22,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:42:26,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:45:42,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:48:27,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:51:06,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:53:22,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:56:10,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,20:59:16,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:00:43,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:02:10,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:03:28,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:04:57,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:05:59,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:07:03,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:08:16,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:09:24,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:10:32,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:11:49,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:13:09,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:14:27,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:16:17,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:17:38,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:19:07,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:20:28,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:21:56,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:23:29,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:24:57,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:26:26,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:27:50,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:29:21,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:30:47,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:32:10,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:33:33,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:34:40,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:35:43,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:36:47,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:37:42,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:38:41,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:39:43,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:40:46,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:41:49,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:42:55,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:44:04,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:45:19,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:46:26,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:47:38,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:48:45,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:49:48,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:50:49,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:51:51,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:52:58,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:53:58,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:55:01,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:56:12,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:57:18,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:58:19,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,21:59:22,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:00:27,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:01:32,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-30,22:02:33,1015.84,1015.84,0.00,8.34,49.61,8.34,7.50,17.32,20.59,20.59,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
