date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-24,17:05:02,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:05:04,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:06:27,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:06:29,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:07:39,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:07:40,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:09:33,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:09:36,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:11:53,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:11:56,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:13:34,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:13:36,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:15:26,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:15:29,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:16:51,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:16:53,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:18:29,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:18:31,623.31,623.31,0.00,-10.54,61.60,-10.54,0.00,-14.45,-376.69,-376.69,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:22:28,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:22:47,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:24:07,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:24:17,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:26:00,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:26:11,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:27:28,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:27:42,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:29:21,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:29:32,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:31:02,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:31:14,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:32:31,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:32:45,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:34:24,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:34:37,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:36:05,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:36:23,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:37:58,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:38:15,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:40:04,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:40:25,625.62,625.62,0.00,-8.23,61.51,-8.23,0.00,-12.14,-374.38,-374.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:43:59,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:44:47,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:45:50,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:46:27,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:47:29,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:48:07,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:49:04,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:49:47,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:50:52,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:51:28,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:52:31,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:53:09,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:54:12,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:54:44,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:55:32,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:55:59,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:56:47,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:57:31,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,17:58:22,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:00:32,649.62,649.62,0.00,15.77,60.62,15.77,0.00,11.86,-350.38,-350.38,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:01:34,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:01:58,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:03:03,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:03:43,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:05:07,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:05:25,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:07:00,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:07:10,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:09:22,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:09:32,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:11:38,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:11:47,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:13:24,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:13:32,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:15:00,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:15:06,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:16:39,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:16:50,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:18:38,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:18:46,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:20:22,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:20:31,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:21:54,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:22:01,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:23:28,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:23:39,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:25:11,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:25:17,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:26:54,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:27:03,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:28:41,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:28:48,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:30:33,653.58,653.58,0.00,19.73,60.47,19.73,0.00,15.82,-346.42,-346.42,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:31:45,652.59,635.76,-16.83,1.91,61.55,18.74,0.00,14.83,-347.41,-347.41,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:32:17,652.59,609.03,-43.56,-24.82,63.17,18.74,0.00,14.83,-347.41,-347.41,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:33:41,650.61,582.30,-68.31,-51.55,64.79,16.76,0.00,12.85,-349.39,-349.39,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:34:41,650.61,585.93,-64.68,-47.92,64.57,16.76,0.00,12.85,-349.39,-349.39,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:36:22,650.61,567.12,-83.49,-66.73,65.70,16.76,0.00,12.85,-349.39,-349.39,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:37:02,650.61,566.79,-83.82,-67.06,65.72,16.76,0.00,12.85,-349.39,-349.39,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:38:38,650.61,590.22,-60.39,-43.63,64.31,16.76,0.00,12.85,-349.39,-349.39,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:39:42,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:41:02,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:42:03,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:43:09,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:44:15,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:45:11,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:45:58,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:46:49,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:47:43,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:48:40,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:49:27,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:50:22,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:51:26,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:52:37,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:53:46,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:55:26,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:56:27,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:57:40,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:58:55,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,18:59:51,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:00:54,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:02:14,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:03:22,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:04:25,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:05:34,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:06:48,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:08:01,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:10:24,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:11:24,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:12:23,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:14:26,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:15:34,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:17:51,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:19:21,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:20:41,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:22:44,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:23:54,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:25:02,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:26:14,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:27:30,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:28:32,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:29:48,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:30:44,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:31:41,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:32:40,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:33:34,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:34:29,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:35:29,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:36:40,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:37:52,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:39:07,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:40:10,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:41:22,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:42:56,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:44:29,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:45:53,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:47:23,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:48:30,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:49:38,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
2025-07-24,19:50:53,582.30,582.30,0.00,-51.55,64.79,-51.55,0.00,-55.46,-417.70,-417.70,VantageInternational-Demo,XAUUSD+,demo,61.72.251.27
