date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-14,11:48:49,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,11:54:42,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,12:00:03,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,12:06:18,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,12:12:18,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,12:18:40,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,12:24:05,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,12:29:52,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,12:33:20,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,12:38:45,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,12:45:31,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,12:53:10,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,12:58:55,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,13:01:56,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,13:05:40,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,13:09:31,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,13:13:39,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,13:17:26,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,13:21:14,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,13:25:46,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,13:29:54,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,13:34:16,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,13:39:04,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,13:46:00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,13:52:57,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,14:00:45,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,14:07:05,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,14:12:57,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,14:19:01,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,14:23:43,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,14:27:50,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,14:31:57,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,14:36:03,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,14:40:07,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,14:45:26,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,14:49:12,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,14:52:41,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,14:56:26,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,14:58:59,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:01:30,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:04:53,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:08:31,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:11:32,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:15:07,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:17:16,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:20:13,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:22:15,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:25:07,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:27:29,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:29:52,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:31:38,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:33:40,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:35:56,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:37:58,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:40:00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:42:31,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:45:13,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:47:22,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:50:13,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:53:25,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:56:57,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,15:59:53,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:01:31,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:03:23,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:05:15,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:07:34,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:10:02,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:12:49,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:15:35,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:18:50,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:22:19,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:25:09,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:28:59,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:31:18,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:33:17,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:35:10,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:37:05,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:38:51,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:41:12,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:43:30,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:45:28,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:47:35,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:49:39,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:52:13,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:55:26,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,16:58:06,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:00:51,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:02:58,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:05:42,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:07:50,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:10:52,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:13:43,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:15:50,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:17:50,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:19:47,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:21:31,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:23:18,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:25:11,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:27:18,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:29:34,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:31:46,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:33:52,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:35:49,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:37:39,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:39:18,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:41:12,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:42:51,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:44:33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:46:32,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:48:41,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:50:57,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:53:03,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:55:24,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,17:58:15,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:00:28,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:02:27,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:04:35,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:06:29,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:08:36,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:10:50,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:13:14,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:15:45,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:18:19,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:21:06,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:24:35,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:27:15,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:30:17,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:34:00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:37:02,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:39:42,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:42:52,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:46:32,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:50:00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:53:39,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:56:20,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,18:59:09,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,19:02:50,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,19:05:51,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,19:09:35,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,19:12:23,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,19:16:00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,19:19:34,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,19:23:20,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,19:26:59,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,19:31:25,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,19:35:24,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,19:40:25,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,19:45:14,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,19:48:53,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,19:53:19,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,19:57:58,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,20:02:44,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,20:06:53,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,20:12:21,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,20:17:23,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,20:22:21,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,20:26:15,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,20:29:12,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,20:32:28,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
2025-07-14,20:36:03,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,-7.70,-7.70,XMGlobal-MT5 4,GOLD#,Gold40,121.162.161.163
