date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-09,16:59:52,4513.28,4267.73,-245.55,-213.59,43.20,31.96,27.13,204.91,381.90,1513.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:04:19,4513.28,4312.13,-201.15,-169.19,42.61,31.96,27.13,204.91,381.90,1513.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:04:30,4513.28,4303.43,-209.85,-177.89,42.72,31.96,27.13,204.91,381.90,1513.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:10:20,4513.28,4355.15,-158.13,-126.17,42.03,31.96,27.13,204.91,381.90,1513.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:10:28,4513.28,4360.37,-152.91,-120.95,41.96,31.96,27.13,204.91,381.90,1513.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:16:24,4513.28,4388.21,-125.07,-93.11,41.59,31.96,27.13,204.91,381.90,1513.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:16:32,4513.28,4383.95,-129.33,-97.37,41.65,31.96,27.13,204.91,381.90,1513.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:21:47,4513.28,4403.09,-110.19,-78.23,41.40,31.96,27.13,204.91,381.90,1513.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:21:54,4513.28,4403.87,-109.41,-77.45,41.39,31.96,27.13,204.91,381.90,1513.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:27:26,4513.28,4401.11,-112.17,-80.21,41.42,31.96,27.13,204.91,381.90,1513.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:27:39,4513.28,4401.41,-111.87,-79.91,41.42,31.96,27.13,204.91,381.90,1513.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:33:28,4513.28,4407.11,-106.17,-74.21,41.34,31.96,27.13,204.91,381.90,1513.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:33:38,4513.28,4411.19,-102.09,-70.13,41.29,31.96,27.13,204.91,381.90,1513.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:38:35,4531.38,4424.80,-106.58,-56.52,41.25,50.06,27.13,223.01,400.00,1531.38,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:41:15,4531.38,4428.82,-102.56,-52.50,41.20,50.06,27.13,223.01,400.00,1531.38,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:45:05,4531.38,4423.56,-107.82,-57.76,41.26,50.06,27.13,223.01,400.00,1531.38,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:47:41,4531.38,4424.06,-107.32,-57.26,41.26,50.06,27.13,223.01,400.00,1531.38,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:51:10,4531.38,4422.92,-108.46,-58.40,41.27,50.06,27.13,223.01,400.00,1531.38,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:54:12,4531.38,4421.64,-109.74,-59.68,41.29,50.06,27.13,223.01,400.00,1531.38,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,17:58:29,4532.44,4420.36,-112.08,-60.96,41.32,51.12,27.13,224.07,401.06,1532.44,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,18:02:53,4533.36,4423.74,-109.62,-57.58,41.28,52.04,27.13,224.99,401.98,1533.36,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,18:04:29,4533.36,4423.64,-109.72,-57.68,41.28,52.04,27.13,224.99,401.98,1533.36,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,18:09:06,4533.36,4432.68,-100.68,-48.64,41.16,52.04,27.13,224.99,401.98,1533.36,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,18:11:09,4533.36,4432.00,-101.36,-49.32,41.17,52.04,27.13,224.99,401.98,1533.36,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,18:15:59,4533.36,4435.70,-97.66,-45.62,41.12,52.04,27.13,224.99,401.98,1533.36,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,18:18:14,4533.36,4435.08,-98.28,-46.24,41.13,52.04,27.13,224.99,401.98,1533.36,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,18:22:43,4533.22,4436.24,-96.98,-45.08,41.11,51.90,27.13,224.85,401.84,1533.22,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,18:24:52,4533.22,4437.42,-95.80,-43.90,41.10,51.90,27.13,224.85,401.84,1533.22,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,18:30:24,4534.04,4439.72,-94.32,-41.60,41.07,52.72,27.13,225.67,402.66,1534.04,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,18:31:56,4534.04,4437.96,-96.08,-43.36,41.09,52.72,27.13,225.67,402.66,1534.04,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,18:38:37,4534.04,4447.80,-86.24,-33.52,40.96,52.72,27.13,225.67,402.66,1534.04,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,18:40:02,4534.04,4447.80,-86.24,-33.52,40.96,52.72,27.13,225.67,402.66,1534.04,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,18:45:57,4534.04,4438.64,-95.40,-42.68,41.09,52.72,27.13,225.67,402.66,1534.04,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,18:47:32,4534.04,4441.82,-92.22,-39.50,41.04,52.72,27.13,225.67,402.66,1534.04,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,18:53:57,4534.86,4435.08,-99.78,-46.24,41.14,53.54,27.13,226.49,403.48,1534.86,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,18:55:23,4534.86,4433.58,-101.28,-47.74,41.16,53.54,27.13,226.49,403.48,1534.86,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,19:03:28,4535.48,4437.56,-97.92,-43.76,41.11,54.16,27.13,227.11,404.10,1535.48,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,19:04:13,4535.48,4438.48,-97.00,-42.84,41.10,54.16,27.13,227.11,404.10,1535.48,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,19:11:34,4535.48,4435.06,-100.42,-46.26,41.14,54.16,27.13,227.11,404.10,1535.48,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,19:12:26,4536.28,4429.12,-107.16,-52.20,41.23,54.96,27.13,227.91,404.90,1536.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,19:20:45,4536.86,4428.74,-108.12,-52.58,41.24,55.54,27.13,228.49,405.48,1536.86,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,19:21:07,4536.86,4429.34,-107.52,-51.98,41.23,55.54,27.13,228.49,405.48,1536.86,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,19:30:41,4537.78,4424.32,-113.46,-57.00,41.30,56.46,27.13,229.41,406.40,1537.78,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,19:32:07,4537.64,4425.62,-112.02,-55.70,41.29,56.32,27.13,229.27,406.26,1537.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,19:40:43,4537.64,4423.38,-114.26,-57.94,41.32,56.32,27.13,229.27,406.26,1537.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,19:42:32,4537.64,4426.06,-111.58,-55.26,41.28,56.32,27.13,229.27,406.26,1537.64,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,19:50:48,4539.28,4422.04,-117.24,-59.28,41.35,57.96,27.13,230.91,407.90,1539.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,19:53:21,4539.28,4421.20,-118.08,-60.12,41.36,57.96,27.13,230.91,407.90,1539.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,20:00:59,4539.28,4426.90,-112.38,-54.42,41.28,57.96,27.13,230.91,407.90,1539.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,20:02:57,4539.28,4427.64,-111.64,-53.68,41.27,57.96,27.13,230.91,407.90,1539.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,20:10:00,4539.28,4420.30,-118.98,-61.02,41.37,57.96,27.13,230.91,407.90,1539.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,20:12:59,4539.91,4412.07,-127.84,-69.25,41.48,58.59,27.13,231.54,408.53,1539.91,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,20:17:58,4540.41,4423.82,-116.59,-57.50,41.33,59.09,27.13,232.04,409.03,1540.41,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,20:21:48,4540.41,4429.91,-110.50,-51.41,41.25,59.09,27.13,232.04,409.03,1540.41,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,20:26:50,4540.41,4425.29,-115.12,-56.03,41.31,59.09,27.13,232.04,409.03,1540.41,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,20:29:59,4540.41,4424.87,-115.54,-56.45,41.32,59.09,27.13,232.04,409.03,1540.41,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,20:33:44,4540.41,4439.40,-101.01,-41.92,41.13,59.09,27.13,232.04,409.03,1540.41,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,20:36:48,4540.41,4435.23,-105.18,-46.09,41.18,59.09,27.13,232.04,409.03,1540.41,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,20:41:58,4540.41,4433.48,-106.93,-47.84,41.20,59.09,27.13,232.04,409.03,1540.41,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,20:45:31,4540.41,4438.31,-102.10,-43.01,41.14,59.09,27.13,232.04,409.03,1540.41,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,20:50:59,4540.41,4432.15,-108.26,-49.17,41.22,59.09,27.13,232.04,409.03,1540.41,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,20:55:11,4540.41,4442.16,-98.25,-39.16,41.09,59.09,27.13,232.04,409.03,1540.41,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,20:59:48,4540.27,4448.04,-92.23,-33.28,41.01,58.95,27.13,231.90,408.89,1540.27,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,21:03:32,4540.27,4449.79,-90.48,-31.53,40.99,58.95,27.13,231.90,408.89,1540.27,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,21:07:45,4540.27,4439.76,-100.51,-41.56,41.12,58.95,27.13,231.90,408.89,1540.27,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,21:11:33,4540.27,4441.79,-98.48,-39.53,41.09,58.95,27.13,231.90,408.89,1540.27,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,21:16:01,4540.27,4439.49,-100.78,-41.83,41.12,58.95,27.13,231.90,408.89,1540.27,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,21:20:11,4540.27,4433.08,-107.19,-48.24,41.21,58.95,27.13,231.90,408.89,1540.27,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,21:24:13,4543.13,4425.87,-117.26,-55.45,41.33,61.81,27.13,234.76,411.75,1543.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,21:30:46,4543.13,4432.66,-110.47,-48.66,41.24,61.81,27.13,234.76,411.75,1543.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,21:34:02,4543.13,4431.82,-111.31,-49.50,41.25,61.81,27.13,234.76,411.75,1543.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,21:40:34,4543.13,4440.01,-103.12,-41.31,41.14,61.81,27.13,234.76,411.75,1543.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,21:43:33,4543.13,4439.38,-103.75,-41.94,41.15,61.81,27.13,234.76,411.75,1543.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,21:50:04,4543.13,4438.26,-104.87,-43.06,41.16,61.81,27.13,234.76,411.75,1543.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,21:53:05,4543.13,4432.45,-110.68,-48.87,41.24,61.81,27.13,234.76,411.75,1543.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,21:57:59,4543.13,4420.66,-122.47,-60.66,41.39,61.81,27.13,234.76,411.75,1543.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,22:00:47,4543.13,4433.43,-109.70,-47.89,41.23,61.81,27.13,234.76,411.75,1543.13,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,22:07:35,4545.93,4409.59,-136.34,-71.73,41.56,64.61,27.13,237.56,414.55,1545.93,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,22:08:26,4545.93,4408.66,-137.27,-72.66,41.58,64.61,27.13,237.56,414.55,1545.93,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,22:18:19,4546.73,4400.78,-145.95,-80.54,41.69,65.41,27.13,238.36,415.35,1546.73,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,22:19:32,4546.73,4400.36,-146.37,-80.96,41.69,65.41,27.13,238.36,415.35,1546.73,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,22:29:30,4547.05,4412.64,-134.41,-68.68,41.53,65.73,27.13,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,22:29:59,4547.05,4413.06,-133.99,-68.26,41.53,65.73,27.13,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,22:39:48,4547.05,4402.00,-145.05,-79.32,41.67,65.73,27.13,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,22:40:15,4547.05,4400.81,-146.24,-80.51,41.69,65.73,27.13,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,22:51:16,4547.05,4409.28,-137.77,-72.04,41.58,65.73,27.13,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,22:51:41,4547.05,4408.23,-138.82,-73.09,41.59,65.73,27.13,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,22:59:38,4547.05,4403.40,-143.65,-77.92,41.65,65.73,27.13,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,22:59:48,4547.05,4403.40,-143.65,-77.92,41.65,65.73,27.13,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,22:59:54,4547.05,4403.40,-143.65,-77.92,41.65,65.73,27.13,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,23:00:25,4547.05,4406.20,-140.85,-75.12,41.62,65.73,27.13,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,23:01:00,4547.05,4409.91,-137.14,-71.41,41.57,65.73,27.13,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,23:14:56,4547.05,4417.40,-129.65,-63.92,41.47,65.73,27.13,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,23:15:23,4547.05,4418.31,-128.74,-63.01,41.46,65.73,27.13,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,23:32:24,4547.05,4425.59,-121.46,-55.73,41.36,65.73,27.13,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,23:33:46,4547.05,4431.40,-115.65,-49.92,41.28,65.73,27.13,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,23:53:15,4547.05,4417.19,-129.86,-64.13,41.47,65.73,27.13,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-09,23:54:37,4547.05,4417.47,-129.58,-63.85,41.47,65.73,27.13,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,01:09:46,4547.05,4393.75,-153.30,-153.30,41.78,0.00,65.73,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,01:10:51,4547.05,4391.22,-155.83,-155.83,41.82,0.00,65.73,238.68,415.67,1547.05,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,01:25:33,4549.21,4366.70,-182.51,-180.35,42.16,2.16,65.73,240.84,417.83,1549.21,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,01:27:11,4549.21,4365.79,-183.42,-181.26,42.17,2.16,65.73,240.84,417.83,1549.21,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,14:41:57,4575.16,4351.52,-223.64,-195.53,42.56,28.11,65.73,266.79,443.78,1575.16,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,14:42:03,4575.16,4349.48,-225.68,-197.57,42.58,28.11,65.73,266.79,443.78,1575.16,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,14:42:09,4575.16,4356.68,-218.48,-190.37,42.49,28.11,65.73,266.79,443.78,1575.16,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,14:48:29,4576.14,4340.94,-235.20,-206.11,42.70,29.09,65.73,267.77,444.76,1576.14,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,14:50:49,4576.14,4358.96,-217.18,-188.09,42.46,29.09,65.73,267.77,444.76,1576.14,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,14:54:43,4576.00,4380.64,-195.36,-166.41,42.18,28.95,65.73,267.63,444.62,1576.00,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,14:56:40,4576.00,4391.20,-184.80,-155.85,42.04,28.95,65.73,267.63,444.62,1576.00,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,15:01:19,4576.00,4392.64,-183.36,-154.41,42.02,28.95,65.73,267.63,444.62,1576.00,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,15:03:48,4576.00,4400.08,-175.92,-146.97,41.92,28.95,65.73,267.63,444.62,1576.00,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,15:09:50,4576.00,4396.24,-179.76,-150.81,41.97,28.95,65.73,267.63,444.62,1576.00,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,15:12:29,4576.00,4395.48,-180.52,-151.57,41.98,28.95,65.73,267.63,444.62,1576.00,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,15:18:09,4576.00,4397.20,-178.80,-149.85,41.96,28.95,65.73,267.63,444.62,1576.00,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,15:20:31,4576.00,4390.96,-185.04,-156.09,42.04,28.95,65.73,267.63,444.62,1576.00,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,15:24:13,4576.00,4384.64,-191.36,-162.41,42.13,28.95,65.73,267.63,444.62,1576.00,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,15:25:51,4576.00,4389.92,-186.08,-157.13,42.06,28.95,65.73,267.63,444.62,1576.00,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,15:30:57,4576.00,4399.68,-176.32,-147.37,41.93,28.95,65.73,267.63,444.62,1576.00,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,15:32:59,4576.00,4396.24,-179.76,-150.81,41.97,28.95,65.73,267.63,444.62,1576.00,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,15:37:27,4576.00,4371.20,-204.80,-175.85,42.30,28.95,65.73,267.63,444.62,1576.00,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,15:39:41,4576.00,4367.12,-208.88,-179.93,42.36,28.95,65.73,267.63,444.62,1576.00,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,15:45:00,4576.00,4368.88,-207.12,-178.17,42.33,28.95,65.73,267.63,444.62,1576.00,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,15:47:27,4577.20,4356.68,-220.52,-190.37,42.50,30.15,65.73,268.83,445.82,1577.20,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,15:52:33,4577.20,4368.28,-208.92,-178.77,42.35,30.15,65.73,268.83,445.82,1577.20,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,15:55:47,4578.28,4351.44,-226.84,-195.61,42.58,31.23,65.73,269.91,446.90,1578.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,15:58:33,4579.28,4365.10,-214.18,-181.95,42.41,32.23,65.73,270.91,447.90,1579.28,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:02:16,4582.72,4334.12,-248.60,-212.93,42.84,35.67,65.73,274.35,451.34,1582.72,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:03:06,4582.72,4342.70,-240.02,-204.35,42.73,35.67,65.73,274.35,451.34,1582.72,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:07:42,4584.30,4338.78,-245.52,-208.27,42.79,37.25,65.73,275.93,452.92,1584.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:07:57,4584.30,4334.02,-250.28,-213.03,42.86,37.25,65.73,275.93,452.92,1584.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:12:55,4584.30,4337.72,-246.58,-209.33,42.81,37.25,65.73,275.93,452.92,1584.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:13:08,4584.30,4318.70,-265.60,-228.35,43.06,37.25,65.73,275.93,452.92,1584.30,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:17:57,4585.92,4313.70,-272.22,-233.35,43.14,38.87,65.73,277.55,454.54,1585.92,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:18:42,4585.92,4320.28,-265.64,-226.77,43.05,38.87,65.73,277.55,454.54,1585.92,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:23:39,4585.78,4369.06,-216.72,-177.99,42.41,38.73,65.73,277.41,454.40,1585.78,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:24:24,4585.78,4359.06,-226.72,-187.99,42.54,38.73,65.73,277.41,454.40,1585.78,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:29:31,4585.78,4353.06,-232.72,-193.99,42.62,38.73,65.73,277.41,454.40,1585.78,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:30:18,4585.78,4360.02,-225.76,-187.03,42.52,38.73,65.73,277.41,454.40,1585.78,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:34:52,4585.78,4351.66,-234.12,-195.39,42.64,38.73,65.73,277.41,454.40,1585.78,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:35:34,4585.78,4351.78,-234.00,-195.27,42.63,38.73,65.73,277.41,454.40,1585.78,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:39:56,4585.82,4327.86,-257.96,-219.19,42.95,38.77,65.73,277.45,454.44,1585.82,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:41:38,4585.68,4345.70,-239.98,-201.35,42.71,38.63,65.73,277.31,454.30,1585.68,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:44:50,4585.54,4378.98,-206.56,-168.07,42.27,38.49,65.73,277.17,454.16,1585.54,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:46:26,4585.54,4395.14,-190.40,-151.91,42.06,38.49,65.73,277.17,454.16,1585.54,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:49:16,4585.40,4404.66,-180.74,-142.39,41.94,38.35,65.73,277.03,454.02,1585.40,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:50:51,4585.40,4413.24,-172.16,-133.81,41.82,38.35,65.73,277.03,454.02,1585.40,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:53:56,4585.40,4418.70,-166.70,-128.35,41.75,38.35,65.73,277.03,454.02,1585.40,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:55:49,4585.40,4421.46,-163.94,-125.59,41.71,38.35,65.73,277.03,454.02,1585.40,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
2025-07-10,16:58:49,4585.40,4430.76,-154.64,-116.29,41.59,38.35,65.73,277.03,454.02,1585.40,LiteFinance-MT5-Demo,XAUUSD_o,demo,124.56.192.61
