date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-01,06:29:25,3039.00,2968.06,-70.94,-47.76,50.85,23.18,15.82,39.00,23.18,39.00,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,06:29:38,3039.00,2967.58,-71.42,-48.24,50.86,23.18,15.82,39.00,23.18,39.00,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,06:31:15,3039.00,2968.51,-70.49,-47.31,50.84,23.18,15.82,39.00,23.18,39.00,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,06:35:16,3038.94,2974.74,-64.20,-41.08,50.74,23.12,15.82,38.94,23.12,38.94,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,06:35:29,3038.94,2974.46,-64.48,-41.36,50.75,23.12,15.82,38.94,23.12,38.94,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,06:42:13,3038.94,2971.22,-67.72,-44.60,50.80,23.12,15.82,38.94,23.12,38.94,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,06:42:23,3038.94,2971.18,-67.76,-44.64,50.80,23.12,15.82,38.94,23.12,38.94,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,06:44:34,3039.67,2968.79,-70.88,-47.03,50.85,23.85,15.82,39.67,23.85,39.67,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,06:45:41,3041.72,2969.20,-72.52,-46.62,50.86,25.90,15.82,41.72,25.90,41.72,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,06:46:25,3041.66,2968.05,-73.61,-47.77,50.87,25.84,15.82,41.66,25.84,41.66,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,06:48:08,3041.66,2965.71,-75.95,-50.11,50.91,25.84,15.82,41.66,25.84,41.66,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,06:48:16,3041.66,2966.31,-75.35,-49.51,50.90,25.84,15.82,41.66,25.84,41.66,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,06:52:36,3041.66,2969.25,-72.41,-46.57,50.85,25.84,15.82,41.66,25.84,41.66,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,06:54:38,3041.60,2971.52,-70.08,-44.30,50.82,25.78,15.82,41.60,25.78,41.60,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,06:54:51,3041.60,2971.50,-70.10,-44.32,50.82,25.78,15.82,41.60,25.78,41.60,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:02:29,3041.60,2969.88,-71.72,-45.94,50.84,25.78,15.82,41.60,25.78,41.60,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:02:35,3041.60,2969.96,-71.64,-45.86,50.84,25.78,15.82,41.60,25.78,41.60,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:06:07,3042.18,2972.17,-70.01,-43.65,50.81,26.36,15.82,42.18,26.36,42.18,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:08:58,3042.18,2974.13,-68.05,-41.69,50.78,26.36,15.82,42.18,26.36,42.18,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:09:08,3042.18,2974.11,-68.07,-41.71,50.78,26.36,15.82,42.18,26.36,42.18,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:14:56,3042.18,2969.41,-72.77,-46.41,50.86,26.36,15.82,42.18,26.36,42.18,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:15:04,3042.18,2970.25,-71.93,-45.57,50.84,26.36,15.82,42.18,26.36,42.18,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:21:20,3044.56,2967.25,-77.31,-48.57,50.91,28.74,15.82,44.56,28.74,44.56,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:21:46,3045.13,2967.40,-77.73,-48.42,50.91,29.31,15.82,45.13,29.31,45.13,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:21:59,3045.13,2967.46,-77.67,-48.36,50.91,29.31,15.82,45.13,29.31,45.13,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:23:01,3045.13,2967.37,-77.76,-48.45,50.91,29.31,15.82,45.13,29.31,45.13,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:23:01,3045.13,2967.37,-77.76,-48.45,50.91,29.31,15.82,45.13,29.31,45.13,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:23:15,3045.13,2967.28,-77.85,-48.54,50.91,29.31,15.82,45.13,29.31,45.13,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:23:59,3045.13,2967.85,-77.28,-47.97,50.91,29.31,15.82,45.13,29.31,45.13,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:24:22,3045.13,2967.37,-77.76,-48.45,50.91,29.31,15.82,45.13,29.31,45.13,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:24:27,3045.13,2967.01,-78.12,-48.81,50.92,29.31,15.82,45.13,29.31,45.13,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:24:40,3045.13,2966.62,-78.51,-49.20,50.93,29.31,15.82,45.13,29.31,45.13,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:27:01,3045.13,2967.46,-77.67,-48.36,50.91,29.31,15.82,45.13,29.31,45.13,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:27:17,3045.13,2967.97,-77.16,-47.85,50.90,29.31,15.82,45.13,29.31,45.13,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:27:28,3045.07,2967.13,-77.94,-48.69,50.92,29.25,15.82,45.07,29.25,45.07,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:31:01,3045.07,2967.39,-77.68,-48.43,50.91,29.25,15.82,45.07,29.25,45.07,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:31:54,3045.07,2967.43,-77.64,-48.39,50.91,29.25,15.82,45.07,29.25,45.07,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:34:01,3045.07,2968.47,-76.60,-47.35,50.89,29.25,15.82,45.07,29.25,45.07,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:34:23,3045.07,2967.95,-77.12,-47.87,50.90,29.25,15.82,45.07,29.25,45.07,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:42:45,3045.07,2967.15,-77.92,-48.67,50.92,29.25,15.82,45.07,29.25,45.07,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:42:56,3045.07,2966.87,-78.20,-48.95,50.92,29.25,15.82,45.07,29.25,45.07,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:51:29,3045.07,2966.95,-78.12,-48.87,50.92,29.25,15.82,45.07,29.25,45.07,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:51:44,3045.07,2966.99,-78.08,-48.83,50.92,29.25,15.82,45.07,29.25,45.07,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,07:54:57,3045.07,2967.65,-77.42,-48.17,50.91,29.25,15.82,45.07,29.25,45.07,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:00:12,3045.07,2965.33,-79.74,-50.49,50.95,29.25,15.82,45.07,29.25,45.07,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:00:18,3045.94,2964.42,-81.52,-51.40,50.97,30.12,15.82,45.94,30.12,45.94,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:06:20,3048.87,2963.33,-85.54,-52.49,51.01,33.05,15.82,48.87,33.05,48.87,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:06:27,3048.87,2962.49,-86.38,-53.33,51.02,33.05,15.82,48.87,33.05,48.87,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:06:33,3049.88,2961.55,-88.33,-55.28,51.05,33.05,15.82,48.87,33.05,49.88,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:11:27,3050.95,2959.11,-91.84,-56.71,51.10,35.13,15.82,50.95,35.13,50.95,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:11:40,3050.95,2958.51,-92.44,-57.31,51.11,35.13,15.82,50.95,35.13,50.95,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:11:50,3050.95,2958.99,-91.96,-56.83,51.10,35.13,15.82,50.95,35.13,50.95,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:14:39,3052.68,2945.37,-107.31,-70.45,51.34,36.86,15.82,52.68,36.86,52.68,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:16:53,3052.62,2947.69,-104.93,-68.13,51.30,36.80,15.82,52.62,36.80,52.62,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:17:07,3052.62,2945.29,-107.33,-70.53,51.34,36.80,15.82,52.62,36.80,52.62,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:17:16,3052.62,2946.09,-106.53,-69.73,51.33,36.80,15.82,52.62,36.80,52.62,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:20:47,3053.19,2947.68,-105.51,-68.14,51.30,37.37,15.82,53.19,37.37,53.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:22:12,3053.19,2943.13,-110.06,-72.69,51.38,37.37,15.82,53.19,37.37,53.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:22:27,3053.19,2942.68,-110.51,-73.14,51.39,37.37,15.82,53.19,37.37,53.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:22:36,3053.19,2941.33,-111.86,-74.49,51.41,37.37,15.82,53.19,37.37,53.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:28:36,3054.48,2940.87,-113.61,-75.60,51.43,38.01,15.82,53.83,38.01,54.48,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:29:05,3054.48,2941.23,-113.25,-74.59,51.42,38.66,15.82,54.48,38.66,54.48,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:29:17,3054.42,2941.50,-112.92,-74.32,51.42,38.60,15.82,54.42,38.60,54.42,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:29:27,3054.42,2941.60,-112.82,-74.22,51.41,38.60,15.82,54.42,38.60,54.42,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:33:00,3055.54,2939.67,-115.87,-76.15,51.45,39.72,15.82,55.54,39.72,55.54,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:33:07,3055.54,2939.62,-115.92,-76.20,51.46,39.72,15.82,55.54,39.72,55.54,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:33:15,3055.54,2938.42,-117.12,-77.40,51.48,39.72,15.82,55.54,39.72,55.54,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:37:02,3056.50,2935.42,-121.08,-80.40,51.53,40.68,15.82,56.50,40.68,56.50,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:37:11,3056.50,2935.02,-121.48,-80.80,51.54,40.68,15.82,56.50,40.68,56.50,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:37:20,3056.50,2935.32,-121.18,-80.50,51.53,40.68,15.82,56.50,40.68,56.50,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:41:58,3056.50,2944.72,-111.78,-71.10,51.38,40.68,15.82,56.50,40.68,56.50,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:42:07,3056.50,2942.97,-113.53,-72.85,51.41,40.68,15.82,56.50,40.68,56.50,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:42:10,3056.50,2942.77,-113.73,-73.05,51.41,40.68,15.82,56.50,40.68,56.50,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:42:13,3056.50,2942.62,-113.88,-73.20,51.41,40.68,15.82,56.50,40.68,56.50,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:46:09,3056.50,2934.82,-121.68,-81.00,51.54,40.68,15.82,56.50,40.68,56.50,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:46:16,3056.50,2933.97,-122.53,-81.85,51.56,40.68,15.82,56.50,40.68,56.50,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:46:23,3056.50,2934.17,-122.33,-81.65,51.55,40.68,15.82,56.50,40.68,56.50,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:51:13,3056.44,2942.55,-113.89,-73.27,51.42,40.62,15.82,56.44,40.62,56.44,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:51:19,3056.44,2944.95,-111.49,-70.87,51.38,40.62,15.82,56.44,40.62,56.44,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:55:25,3056.44,2945.43,-111.01,-70.39,51.37,40.62,15.82,56.44,40.62,56.44,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:55:31,3056.44,2945.43,-111.01,-70.39,51.37,40.62,15.82,56.44,40.62,56.44,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:59:25,3056.44,2943.27,-113.17,-72.55,51.40,40.62,15.82,56.44,40.62,56.44,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,08:59:30,3056.44,2942.35,-114.09,-73.47,51.42,40.62,15.82,56.44,40.62,56.44,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:03:54,3057.26,2939.83,-117.43,-75.99,51.47,41.44,15.82,57.26,41.44,57.26,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:04:12,3057.20,2942.21,-114.99,-73.61,51.43,41.38,15.82,57.20,41.38,57.20,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:04:18,3057.20,2942.89,-114.31,-72.93,51.42,41.38,15.82,57.20,41.38,57.20,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:06:02,3057.20,2947.97,-109.23,-67.85,51.33,41.38,15.82,57.20,41.38,57.20,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:06:53,3057.20,2948.09,-109.11,-67.73,51.33,41.38,15.82,57.20,41.38,57.20,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:08:25,3057.20,2949.17,-108.03,-66.65,51.31,41.38,15.82,57.20,41.38,57.20,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:08:30,3057.20,2950.61,-106.59,-65.21,51.29,41.38,15.82,57.20,41.38,57.20,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:13:42,3057.20,2949.93,-107.27,-65.89,51.30,41.38,15.82,57.20,41.38,57.20,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:13:47,3057.20,2950.05,-107.15,-65.77,51.30,41.38,15.82,57.20,41.38,57.20,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:18:45,3057.20,2948.89,-108.31,-66.93,51.32,41.38,15.82,57.20,41.38,57.20,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:18:54,3057.20,2948.89,-108.31,-66.93,51.32,41.38,15.82,57.20,41.38,57.20,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:23:50,3057.14,2955.01,-102.13,-60.81,51.21,41.32,15.82,57.14,41.32,57.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:23:56,3057.14,2954.98,-102.16,-60.84,51.22,41.32,15.82,57.14,41.32,57.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:27:33,3057.14,2947.42,-109.72,-68.40,51.34,41.32,15.82,57.14,41.32,57.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:27:41,3057.14,2947.42,-109.72,-68.40,51.34,41.32,15.82,57.14,41.32,57.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:27:45,3057.14,2947.42,-109.72,-68.40,51.34,41.32,15.82,57.14,41.32,57.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:32:59,3057.14,2949.49,-107.65,-66.33,51.31,41.32,15.82,57.14,41.32,57.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:33:06,3057.14,2949.97,-107.17,-65.85,51.30,41.32,15.82,57.14,41.32,57.14,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:37:18,3058.63,2947.65,-110.98,-68.17,51.35,42.81,15.82,58.63,42.81,58.63,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:37:20,3058.63,2948.09,-110.54,-67.73,51.34,42.81,15.82,58.63,42.81,58.63,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:41:02,3059.13,2943.15,-115.98,-72.67,51.43,43.31,15.82,59.13,43.31,59.13,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:41:04,3059.13,2943.67,-115.46,-72.15,51.42,43.31,15.82,59.13,43.31,59.13,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:43:33,3063.10,2936.11,-126.99,-79.71,51.57,47.28,15.82,63.10,47.28,63.10,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:44:20,3063.10,2937.67,-125.43,-78.15,51.55,47.28,15.82,63.10,47.28,63.10,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:45:49,3063.10,2927.65,-135.45,-88.17,51.71,47.28,15.82,63.10,47.28,63.10,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:45:53,3063.10,2928.85,-134.25,-86.97,51.69,47.28,15.82,63.10,47.28,63.10,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:47:41,3063.10,2928.31,-134.79,-87.51,51.70,47.28,15.82,63.10,47.28,63.10,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:48:14,3063.10,2925.61,-137.49,-90.21,51.75,47.28,15.82,63.10,47.28,63.10,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:49:24,3063.04,2928.31,-134.73,-87.51,51.70,47.22,15.82,63.04,47.22,63.04,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:49:32,3063.04,2927.51,-135.53,-88.31,51.72,47.22,15.82,63.04,47.22,63.04,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:52:42,3064.06,2925.15,-138.91,-90.67,51.76,48.24,15.82,64.06,48.24,64.06,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:53:26,3064.06,2931.65,-132.41,-84.17,51.66,48.24,15.82,64.06,48.24,64.06,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:54:51,3064.06,2936.45,-127.61,-79.37,51.58,48.24,15.82,64.06,48.24,64.06,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:54:54,3064.06,2936.40,-127.66,-79.42,51.58,48.24,15.82,64.06,48.24,64.06,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:58:12,3065.19,2941.53,-123.66,-74.29,51.50,49.37,15.82,65.19,49.37,65.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:58:51,3065.19,2940.98,-124.21,-74.84,51.51,49.37,15.82,65.19,49.37,65.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,09:58:53,3065.19,2941.28,-123.91,-74.54,51.51,49.37,15.82,65.19,49.37,65.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:02:30,3065.19,2941.53,-123.66,-74.29,51.50,49.37,15.82,65.19,49.37,65.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:03:24,3065.19,2940.78,-124.41,-75.04,51.51,49.37,15.82,65.19,49.37,65.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:03:28,3065.19,2940.38,-124.81,-75.44,51.52,49.37,15.82,65.19,49.37,65.19,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:07:52,3066.37,2933.41,-132.96,-82.41,51.64,50.55,15.82,66.37,50.55,66.37,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:07:56,3066.37,2935.16,-131.21,-80.66,51.62,50.55,15.82,66.37,50.55,66.37,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:09:33,3066.37,2929.21,-137.16,-86.61,51.71,50.55,15.82,66.37,50.55,66.37,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:11:48,3067.43,2921.70,-145.73,-94.12,51.85,51.61,15.82,67.43,51.61,67.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:11:49,3067.43,2922.68,-144.75,-93.14,51.83,51.61,15.82,67.43,51.61,67.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:11:51,3067.43,2922.89,-144.54,-92.93,51.83,51.61,15.82,67.43,51.61,67.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:12:53,3067.43,2915.89,-151.54,-99.93,51.94,51.61,15.82,67.43,51.61,67.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:13:40,3067.43,2915.33,-152.10,-100.49,51.95,51.61,15.82,67.43,51.61,67.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:15:32,3067.43,2915.19,-152.24,-100.63,51.95,51.61,15.82,67.43,51.61,67.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:15:34,3067.43,2915.82,-151.61,-100.00,51.94,51.61,15.82,67.43,51.61,67.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:15:36,3067.43,2915.12,-152.31,-100.70,51.95,51.61,15.82,67.43,51.61,67.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:16:40,3067.43,2901.26,-166.17,-114.56,52.18,51.61,15.82,67.43,51.61,67.43,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:19:31,3067.37,2903.41,-163.96,-112.41,52.15,51.55,15.82,67.37,51.55,67.37,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:19:33,3067.37,2903.77,-163.60,-112.05,52.14,51.55,15.82,67.37,51.55,67.37,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:21:19,3068.74,2899.58,-169.16,-116.24,52.22,52.92,15.82,68.74,52.92,68.74,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:23:23,3068.74,2914.70,-154.04,-101.12,51.97,52.92,15.82,68.74,52.92,68.74,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:23:39,3068.74,2915.84,-152.90,-99.98,51.95,52.92,15.82,68.74,52.92,68.74,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:23:41,3068.74,2915.12,-153.62,-100.70,51.96,52.92,15.82,68.74,52.92,68.74,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:24:51,3068.74,2916.56,-152.18,-99.26,51.94,52.92,15.82,68.74,52.92,68.74,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:28:02,3068.74,2909.36,-159.38,-106.46,52.06,52.92,15.82,68.74,52.92,68.74,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:28:02,3068.74,2909.48,-159.26,-106.34,52.06,52.92,15.82,68.74,52.92,68.74,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:29:04,3068.74,2905.34,-163.40,-110.48,52.13,52.92,15.82,68.74,52.92,68.74,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:31:21,3068.74,2901.56,-167.18,-114.26,52.19,52.92,15.82,68.74,52.92,68.74,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:31:21,3068.74,2900.84,-167.90,-114.98,52.20,52.92,15.82,68.74,52.92,68.74,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:32:21,3068.74,2904.44,-164.30,-111.38,52.14,52.92,15.82,68.74,52.92,68.74,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:35:49,3068.68,2912.84,-155.84,-102.98,52.00,52.86,15.82,68.68,52.86,68.68,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:35:50,3068.68,2914.49,-154.19,-101.33,51.98,52.86,15.82,68.68,52.86,68.68,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:38:19,3068.68,2920.34,-148.34,-95.48,51.88,52.86,15.82,68.68,52.86,68.68,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:39:20,3068.68,2919.89,-148.79,-95.93,51.89,52.86,15.82,68.68,52.86,68.68,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:39:21,3068.68,2920.14,-148.54,-95.68,51.88,52.86,15.82,68.68,52.86,68.68,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:43:18,3068.62,2913.44,-155.18,-102.38,51.99,52.80,15.82,68.62,52.80,68.62,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:43:21,3068.62,2914.24,-154.38,-101.58,51.98,52.80,15.82,68.62,52.80,68.62,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:46:22,3073.21,2913.32,-159.89,-102.50,52.03,57.39,15.82,73.21,57.39,73.21,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:48:39,3073.21,2913.02,-160.19,-102.80,52.03,57.39,15.82,73.21,57.39,73.21,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:48:43,3073.21,2914.10,-159.11,-101.72,52.02,57.39,15.82,73.21,57.39,73.21,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:52:41,3074.60,2907.35,-167.25,-108.47,52.14,58.78,15.82,74.60,58.78,74.60,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:53:35,3075.47,2902.35,-173.12,-113.47,52.23,59.65,15.82,75.47,59.65,75.47,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:53:40,3075.47,2902.29,-173.18,-113.53,52.23,59.65,15.82,75.47,59.65,75.47,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
2025-07-01,10:57:46,3075.47,2899.41,-176.06,-116.41,52.28,59.65,15.82,75.47,59.65,75.47,DooTechnology-Demo,XAUUSD,demo,61.72.251.43
