date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-07-29,22:10:59,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:13:45,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:17:46,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:20:57,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:23:37,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:26:29,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:29:06,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:31:18,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:34:08,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:36:40,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:39:02,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:41:14,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:43:36,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:45:22,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:47:55,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:50:05,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:52:19,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:52:26,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:54:53,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:57:06,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,22:59:05,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,23:01:40,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,23:06:03,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,23:10:20,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,23:14:23,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,23:19:03,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,23:23:39,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,23:28:21,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,23:33:05,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,23:41:41,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,23:46:12,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,23:51:15,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-29,23:56:47,1013.40,1259.18,0.00,12.16,94.01,12.16,1.24,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,01:04:32,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,01:13:52,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,01:23:37,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,01:31:28,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,01:41:09,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,01:51:00,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,02:01:39,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,02:11:15,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,02:21:04,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,02:32:44,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,02:39:14,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,02:47:00,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,02:54:31,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,02:58:17,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,03:01:05,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,03:03:15,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,03:07:14,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,03:11:33,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,03:15:56,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,03:20:04,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,03:23:32,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,03:27:51,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,03:32:33,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,03:36:40,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,03:39:58,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,03:43:46,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,03:46:57,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,03:50:26,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,03:52:42,1013.40,1259.18,0.00,0.00,94.01,0.00,12.16,13.40,-2287.81,-2287.81,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,04:13:05,1013.37,1259.31,0.16,0.13,94.01,-0.03,12.16,13.37,-2287.84,-2287.84,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,04:52:26,1013.37,1251.82,-7.33,-7.36,94.04,-0.03,12.16,13.37,-2287.84,-2287.84,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,04:56:02,1013.37,1251.50,-7.65,-7.68,94.04,-0.03,12.16,13.37,-2287.84,-2287.84,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,05:39:14,1013.37,1256.98,-2.17,-2.20,94.02,-0.03,12.16,13.37,-2287.84,-2287.84,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,06:23:20,1013.37,1255.65,-3.50,-3.53,94.02,-0.03,12.16,13.37,-2287.84,-2287.84,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,07:10:32,1013.37,1256.88,-2.27,-2.30,94.02,-0.03,12.16,13.37,-2287.84,-2287.84,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,07:57:40,1013.37,1255.63,-3.52,-3.55,94.02,-0.03,12.16,13.37,-2287.84,-2287.84,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,08:43:57,1013.37,1255.20,-3.95,-3.98,94.03,-0.03,12.16,13.37,-2287.84,-2287.84,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,09:27:38,1013.37,1253.04,-6.11,-6.14,94.04,-0.03,12.16,13.37,-2287.84,-2287.84,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,10:11:02,1013.37,1258.92,-0.23,-0.26,94.01,-0.03,12.16,13.37,-2287.84,-2287.84,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,10:52:44,1013.37,1258.14,-1.01,-1.04,94.01,-0.03,12.16,13.37,-2287.84,-2287.84,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,10:55:58,1013.37,1258.13,-1.02,-1.05,94.01,-0.03,12.16,13.37,-2287.84,-2287.84,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,11:40:57,1013.37,1260.50,1.35,1.32,94.00,-0.03,12.16,13.37,-2287.84,-2287.84,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,12:09:51,1016.47,1262.25,0.00,3.07,93.99,3.07,12.16,16.47,-2284.74,-2284.74,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,12:14:15,1016.47,1262.25,0.00,3.07,93.99,3.07,12.16,16.47,-2284.74,-2284.74,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,12:18:41,1016.47,1262.25,0.00,3.07,93.99,3.07,12.16,16.47,-2284.74,-2284.74,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,12:22:43,1016.47,1262.25,0.00,3.07,93.99,3.07,12.16,16.47,-2284.74,-2284.74,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,12:26:59,1016.47,1262.25,0.00,3.07,93.99,3.07,12.16,16.47,-2284.74,-2284.74,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,12:30:30,1016.47,1262.25,0.00,3.07,93.99,3.07,12.16,16.47,-2284.74,-2284.74,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,12:34:02,1016.47,1262.25,0.00,3.07,93.99,3.07,12.16,16.47,-2284.74,-2284.74,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,12:37:48,1016.47,1262.25,0.00,3.07,93.99,3.07,12.16,16.47,-2284.74,-2284.74,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,12:41:37,1016.47,1262.25,0.00,3.07,93.99,3.07,12.16,16.47,-2284.74,-2284.74,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,12:45:10,1016.47,1262.25,0.00,3.07,93.99,3.07,12.16,16.47,-2284.74,-2284.74,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,12:48:09,1016.47,1262.25,0.00,3.07,93.99,3.07,12.16,16.47,-2284.74,-2284.74,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,12:51:12,1016.47,1262.25,0.00,3.07,93.99,3.07,12.16,16.47,-2284.74,-2284.74,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,12:53:14,1016.47,1262.25,0.00,3.07,93.99,3.07,12.16,16.47,-2284.74,-2284.74,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,12:56:34,1016.47,1262.25,0.00,3.07,93.99,3.07,12.16,16.47,-2284.74,-2284.74,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,12:59:06,1016.47,1262.25,0.00,3.07,93.99,3.07,12.16,16.47,-2284.74,-2284.74,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,13:20:37,1016.44,1261.34,-0.88,2.16,94.00,3.04,12.16,16.44,-2284.77,-2284.77,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,14:05:27,1016.44,1258.55,-3.67,-0.63,94.01,3.04,12.16,16.44,-2284.77,-2284.77,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,14:48:53,1016.44,1256.43,-5.79,-2.75,94.02,3.04,12.16,16.44,-2284.77,-2284.77,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,15:31:59,1016.44,1254.93,-7.29,-4.25,94.03,3.04,12.16,16.44,-2284.77,-2284.77,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,16:13:11,1016.44,1240.81,-21.41,-18.37,94.10,3.04,12.16,16.44,-2284.77,-2284.77,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,16:53:37,1016.38,1226.15,-36.01,-33.03,94.17,2.98,12.16,16.38,-2284.83,-2284.83,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,16:54:31,1016.38,1224.05,-38.11,-35.13,94.18,2.98,12.16,16.38,-2284.83,-2284.83,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,17:36:06,1016.38,1227.17,-34.99,-32.01,94.16,2.98,12.16,16.38,-2284.83,-2284.83,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,18:18:10,1016.38,1217.78,-44.38,-41.40,94.21,2.98,12.16,16.38,-2284.83,-2284.83,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,19:00:08,1016.38,1188.92,-73.24,-70.26,94.34,2.98,12.16,16.38,-2284.83,-2284.83,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,19:43:12,1016.38,1204.94,-57.22,-54.24,94.27,2.98,12.16,16.38,-2284.83,-2284.83,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,20:26:34,1016.38,1218.74,-43.42,-40.44,94.20,2.98,12.16,16.38,-2284.83,-2284.83,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,21:09:52,1016.38,1223.39,-38.77,-35.79,94.18,2.98,12.16,16.38,-2284.83,-2284.83,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,21:51:08,1016.38,1172.42,-89.74,-86.76,94.42,2.98,12.16,16.38,-2284.83,-2284.83,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,22:32:16,1016.26,1133.47,-128.57,-125.71,94.61,2.86,12.16,16.26,-2284.95,-2284.95,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,22:54:30,1016.26,1155.73,-106.31,-103.45,94.50,2.86,12.16,16.26,-2284.95,-2284.95,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-30,23:14:33,1016.26,1153.14,-108.90,-106.04,94.51,2.86,12.16,16.26,-2284.95,-2284.95,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,01:01:18,1016.26,1154.64,-107.40,-107.40,94.51,0.00,2.86,16.26,-2284.95,-2284.95,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,01:49:51,1016.26,1184.11,-77.93,-77.93,94.37,0.00,2.86,16.26,-2284.95,-2284.95,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,02:40:00,1016.26,1201.68,-60.36,-60.36,94.28,0.00,2.86,16.26,-2284.95,-2284.95,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,03:25:21,1016.26,1223.38,-38.66,-38.66,94.18,0.00,2.86,16.26,-2284.95,-2284.95,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,04:09:29,1016.26,1255.02,-7.02,-7.02,94.03,0.00,2.86,16.26,-2284.95,-2284.95,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,04:52:31,1016.26,1256.63,-5.41,-5.41,94.02,0.00,2.86,16.26,-2284.95,-2284.95,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,04:54:38,1016.26,1270.49,8.45,8.45,93.95,0.00,2.86,16.26,-2284.95,-2284.95,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:00:55,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:03:00,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:05:30,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:08:23,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:11:48,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:15:11,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:18:22,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:21:38,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:24:56,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:27:50,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:30:26,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:32:47,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:35:10,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:38:24,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:41:13,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:44:33,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:47:51,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:51:37,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:54:42,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:57:55,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,05:59:56,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,06:02:48,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,06:05:21,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,06:08:47,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,06:12:38,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,06:15:59,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,06:19:18,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,06:22:16,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,06:25:14,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,06:27:51,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,06:30:31,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,06:33:52,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,06:37:27,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,06:40:43,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,06:44:32,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
2025-07-31,06:48:04,1039.95,1285.73,0.00,23.69,93.89,23.69,2.86,39.95,-2261.26,-2261.26,VantageInternational-Live 3,XAUUSD+,Gold40,119.192.244.243
