date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-07,16:11:21,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:11:26,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:11:30,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:11:35,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:11:40,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:11:44,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:11:50,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:11:55,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:12:01,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:12:05,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:12:10,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:12:13,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:12:18,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:12:23,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:12:28,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:12:32,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:12:37,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:12:43,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:12:49,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:12:54,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:13:00,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:13:04,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:13:12,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:13:17,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:13:27,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:13:35,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:13:49,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:13:56,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:14:02,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:14:08,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:14:13,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:14:18,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:14:24,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:14:31,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:14:38,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:14:42,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:14:50,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:14:54,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:15:01,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:15:06,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:15:15,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:15:22,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:15:32,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:15:39,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:15:47,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:15:53,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:16:00,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:16:06,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:16:18,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:16:25,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:16:34,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:16:42,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:16:50,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:16:56,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:17:02,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:17:07,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:17:13,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:17:18,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:17:25,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:17:29,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:17:34,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:17:41,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:17:49,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:17:58,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:18:03,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:18:07,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:18:13,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:18:19,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:18:27,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:18:31,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:18:40,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:18:47,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:18:52,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:18:58,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:19:05,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:19:09,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:19:15,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:19:21,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:19:32,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:19:37,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:19:45,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:19:51,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:20:00,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:20:03,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:20:08,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:20:13,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:20:19,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:20:24,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:20:31,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:20:36,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:20:41,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:20:46,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:20:53,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:21:00,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:21:07,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:21:14,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:21:20,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:21:26,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:21:35,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:21:42,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:21:51,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:21:58,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:22:04,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:22:10,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:22:15,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:22:21,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:22:27,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:22:32,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:22:38,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:22:43,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:22:48,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:22:53,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:23:00,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:23:05,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:23:12,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:23:19,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:23:24,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:23:30,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:23:38,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:23:44,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:23:49,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:23:56,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:24:03,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:24:08,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:24:15,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:24:20,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:24:27,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:24:33,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:24:38,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:24:42,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:24:50,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:24:57,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:25:04,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:25:09,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:25:15,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:25:19,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:25:24,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:25:30,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:25:37,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:25:43,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:25:47,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:25:52,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:25:58,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:26:02,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:26:07,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:26:13,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:26:19,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:26:25,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:26:31,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-07,16:26:36,1411.40,1411.40,0.00,-173.41,99.86,-173.41,-331.64,-601.05,-601.05,-36.01,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
