date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-05,09:12:47,90225.91,88665.89,-1560.02,-1560.02,12.35,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:13:14,90225.91,88667.39,-1558.52,-1558.52,12.35,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:13:41,90225.91,88634.39,-1591.52,-1591.52,12.38,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:16:44,90225.91,88934.39,-1291.52,-1291.52,12.09,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:17:32,90225.91,88839.89,-1386.02,-1386.02,12.18,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:20:03,90225.91,88614.89,-1611.02,-1611.02,12.40,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:21:44,90225.91,88473.89,-1752.02,-1752.02,12.54,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:22:50,90225.91,88347.89,-1878.02,-1878.02,12.67,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:28:08,90225.91,88601.39,-1624.52,-1624.52,12.42,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:28:56,90225.91,88584.89,-1641.02,-1641.02,12.43,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:29:17,90225.91,88665.89,-1560.02,-1560.02,12.35,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:33:52,90225.91,88848.89,-1377.02,-1377.02,12.17,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:34:56,90225.91,88866.89,-1359.02,-1359.02,12.15,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:36:41,90225.91,89184.89,-1041.02,-1041.02,11.84,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:38:24,90225.91,88925.39,-1300.52,-1300.52,12.10,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:39:31,90225.91,89090.39,-1135.52,-1135.52,11.93,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:42:53,90225.91,89225.39,-1000.52,-1000.52,11.80,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:43:25,90225.91,89303.39,-922.52,-922.52,11.72,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:43:50,90225.91,89145.89,-1080.02,-1080.02,11.88,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:48:15,90225.91,89178.89,-1047.02,-1047.02,11.85,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:49:17,90225.91,89460.89,-765.02,-765.02,11.57,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:51:13,90225.91,89316.89,-909.02,-909.02,11.71,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:53:56,90225.91,89354.39,-871.52,-871.52,11.67,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:54:16,90225.91,89264.39,-961.52,-961.52,11.76,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:55:21,90225.91,89177.39,-1048.52,-1048.52,11.85,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:58:59,90225.91,89730.89,-495.02,-495.02,11.30,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:59:22,90225.91,89714.39,-511.52,-511.52,11.32,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,09:59:58,90225.91,89589.89,-636.02,-636.02,11.44,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:02:21,90225.91,90024.89,-201.02,-201.02,11.01,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:03:09,90225.91,89870.39,-355.52,-355.52,11.16,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:05:09,90225.91,90194.39,-31.52,-31.52,10.84,0.00,0.00,1420.00,1420.00,80225.91,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:05:56,90976.49,90976.49,0.00,0.00,10.73,0.00,0.00,1420.00,1420.00,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:06:33,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:08:15,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:08:42,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:09:22,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:11:28,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:12:00,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:12:43,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:15:31,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:16:07,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:16:49,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:19:24,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:20:02,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:20:56,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:23:17,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:23:53,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:24:55,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:27:42,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:28:22,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:29:18,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:32:16,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:33:06,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:33:55,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:36:20,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:36:57,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:37:50,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:39:55,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:40:41,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:41:40,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:44:24,90976.49,90976.49,0.00,750.58,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:45:17,90976.49,90973.59,-2.90,747.68,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:46:11,90976.49,90978.09,1.60,752.18,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:49:55,90976.49,90959.79,-16.70,733.88,10.75,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:51:12,90976.49,90962.89,-13.60,736.98,10.74,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:52:00,90976.49,90966.29,-10.20,740.38,10.74,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:55:47,90976.49,90981.09,4.60,755.18,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,10:57:34,90976.49,90988.29,11.80,762.38,10.72,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:00:14,90976.49,90942.89,-33.60,716.98,10.76,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:00:58,90976.49,90938.39,-38.10,712.48,10.77,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:01:57,90976.49,90939.69,-36.80,713.78,10.77,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:05:26,90976.49,90953.89,-22.60,727.98,10.75,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:06:39,90976.49,90960.49,-16.00,734.58,10.75,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:07:08,90976.49,90959.99,-16.50,734.08,10.75,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:11:15,90976.49,90926.79,-49.70,700.88,10.78,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:12:13,90976.49,90935.59,-40.90,709.68,10.77,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:14:55,90976.49,90911.49,-65.00,685.58,10.79,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:15:46,90976.49,90910.29,-66.20,684.38,10.80,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:16:30,90976.49,90887.39,-89.10,661.48,10.82,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:19:35,90976.49,90875.69,-100.80,649.78,10.83,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:20:36,90976.49,90874.59,-101.90,648.68,10.83,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:21:12,90976.49,90869.89,-106.60,643.98,10.84,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:24:40,90976.49,90838.29,-138.20,612.38,10.87,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:25:19,90976.49,90837.89,-138.60,611.98,10.87,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:28:13,90976.49,90809.09,-167.40,583.18,10.90,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:28:39,90976.49,90792.89,-183.60,566.98,10.91,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:29:26,90976.49,90760.19,-216.30,534.28,10.94,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:32:22,90976.49,90881.09,-95.40,655.18,10.82,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:33:14,90976.49,90896.99,-79.50,671.08,10.81,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:34:38,90976.49,90896.69,-79.80,670.78,10.81,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:37:37,90976.49,90870.29,-106.20,644.38,10.83,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:39:14,90976.49,90849.29,-127.20,623.38,10.86,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:42:27,90976.49,90947.09,-29.40,721.18,10.76,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:42:46,90976.49,90946.49,-30.00,720.58,10.76,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:44:02,90976.49,90938.69,-37.80,712.78,10.77,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:48:10,90976.49,90971.09,-5.40,745.18,10.74,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:49:31,90976.49,90929.09,-47.40,703.18,10.78,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:50:47,90976.49,90920.09,-56.40,694.18,10.79,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:54:03,90976.49,90959.09,-17.40,733.18,10.75,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:55:20,90976.49,90968.09,-8.40,742.18,10.74,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,11:58:53,90976.49,90969.29,-7.20,743.38,10.74,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:00:00,90976.49,90980.39,3.90,754.48,10.73,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:01:22,90976.49,90929.39,-47.10,703.48,10.78,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:03:54,90976.49,90704.39,-272.10,478.48,11.00,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:04:37,90976.49,90709.49,-267.00,483.58,10.99,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:05:20,90976.49,90704.39,-272.10,478.48,11.00,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:07:15,90976.49,90619.19,-357.30,393.28,11.08,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:07:57,90976.49,90634.79,-341.70,408.88,11.07,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:10:54,90976.49,90748.49,-228.00,522.58,10.95,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:11:17,90976.49,90776.09,-200.40,550.18,10.93,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:12:16,90976.49,90776.99,-199.50,551.08,10.93,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:16:41,90976.49,90670.79,-305.70,444.88,11.03,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:17:42,90976.49,90650.99,-325.50,425.08,11.05,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:19:12,90976.49,90770.39,-206.10,544.48,10.93,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:21:16,90976.49,90807.59,-168.90,581.68,10.90,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:22:47,90976.49,90800.09,-176.40,574.18,10.90,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:28:07,90976.49,90772.49,-204.00,546.58,10.93,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:28:26,90976.49,90777.59,-198.90,551.68,10.93,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:29:47,90976.49,90769.19,-207.30,543.28,10.93,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:34:05,90976.49,90771.89,-204.60,545.98,10.93,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:36:00,90976.49,90755.99,-220.50,530.08,10.95,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:37:37,90976.49,90817.19,-159.30,591.28,10.89,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:41:18,90976.49,90794.69,-181.80,568.78,10.91,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:42:23,90976.49,90805.79,-170.70,579.88,10.90,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:45:52,90976.49,90817.49,-159.00,591.58,10.89,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:46:19,90976.49,90823.19,-153.30,597.28,10.88,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:47:16,90976.49,90852.89,-123.60,626.98,10.85,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:50:58,90976.49,90809.09,-167.40,583.18,10.90,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:51:58,90976.49,90826.19,-150.30,600.28,10.88,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:52:52,90976.49,90772.49,-204.00,546.58,10.93,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:55:14,90976.49,90725.99,-250.50,500.08,10.98,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:56:01,90976.49,90677.99,-298.50,452.08,11.02,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:59:18,90976.49,90718.49,-258.00,492.58,10.98,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,12:59:18,90976.49,90714.29,-262.20,488.38,10.99,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,13:00:23,90976.49,90760.49,-216.00,534.58,10.94,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,13:04:25,90976.49,90875.99,-100.50,650.08,10.83,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,13:05:35,90976.49,90867.89,-108.60,641.98,10.84,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,13:06:43,90976.49,90768.59,-207.90,542.68,10.93,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,13:09:26,90976.49,90748.79,-227.70,522.88,10.95,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,13:10:22,90976.49,90705.29,-271.20,479.38,11.00,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,13:14:13,90976.49,90678.29,-298.20,452.38,11.02,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,13:14:33,90976.49,90680.09,-296.40,454.18,11.02,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,13:15:57,90976.49,90654.59,-321.90,428.68,11.05,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,13:20:58,90976.49,90626.39,-350.10,400.48,11.07,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,13:22:08,90976.49,90610.49,-366.00,384.58,11.09,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,13:22:44,90976.49,90626.09,-350.40,400.18,11.07,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,13:25:27,90976.49,90572.99,-403.50,347.08,11.13,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,13:26:32,90976.49,90617.69,-358.80,391.78,11.08,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
2025-11-05,13:30:02,90976.49,90572.69,-403.80,346.78,11.13,750.58,0.00,2170.58,2170.58,80976.49,InfinoxLimited-MT5Demo,XAUUSD,demo,222.110.106.209
