date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-11-17,05:29:13,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:29:15,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:29:28,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:29:29,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:29:41,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:29:41,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:29:54,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:29:55,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:30:09,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:30:10,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:30:27,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:30:29,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:30:41,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:30:42,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:30:52,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:30:53,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:31:06,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:31:07,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:31:18,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:31:19,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:31:34,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:31:36,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:31:55,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:31:55,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:32:11,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:32:16,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:32:30,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:32:32,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:32:41,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:32:43,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:32:56,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:32:57,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:33:08,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:33:08,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:33:20,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:33:21,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:33:32,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:33:33,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:33:50,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:33:51,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:34:02,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:34:03,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:34:15,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:34:17,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:34:32,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:34:35,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:34:50,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:34:53,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:35:12,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:35:15,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:35:24,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:35:27,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:35:38,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:35:43,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:35:51,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:35:54,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:36:03,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:36:07,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:36:16,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:36:19,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:36:28,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:36:32,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:36:41,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:36:44,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:36:56,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:36:58,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:37:07,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:37:15,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:37:30,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:37:34,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:37:44,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:37:47,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:38:00,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:38:03,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:38:19,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:38:23,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:38:42,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:38:45,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:39:04,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:39:08,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:39:24,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:39:27,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:39:41,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:39:43,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:39:58,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:40:02,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:40:18,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:40:24,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:40:38,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:40:42,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:40:54,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:40:58,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:41:11,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:41:14,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:41:27,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:41:31,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:41:56,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:41:59,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:42:09,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:42:13,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:42:28,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:42:31,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:42:49,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:42:56,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:43:10,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:43:18,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:43:34,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:43:39,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:43:56,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:44:01,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:44:17,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:44:20,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:44:31,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:44:33,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:44:47,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:44:52,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:45:04,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:45:09,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:45:22,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:45:26,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:45:40,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:45:44,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:46:00,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:46:03,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:46:14,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:46:17,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:46:30,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:46:35,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:46:48,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:46:53,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:47:07,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:47:11,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:47:24,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:47:28,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:47:42,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:47:48,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:48:12,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:48:15,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:48:25,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:48:28,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:48:43,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:48:48,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:49:04,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:49:07,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:49:23,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:49:28,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:49:53,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:49:56,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:50:14,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:50:17,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:50:34,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:50:38,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:50:48,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:50:51,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:51:08,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:51:09,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:51:23,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:51:24,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:51:38,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:51:39,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:51:56,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
2025-11-17,05:51:57,1000.00,1000.00,0.00,0.00,99.90,0.00,0.00,0.00,-288.82,29.40,VantageInternational-Demo,XAUUSD+,demo,221.147.122.231
