date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-10-01,02:37:19,51340.24,57136.84,-562.40,-542.84,29.76,19.56,2943.57,5136.90,19.56,21505.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:38:28,51340.24,57129.84,-569.40,-549.84,29.76,19.56,2943.57,5136.90,19.56,21505.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:39:10,51340.24,57126.65,-572.59,-553.03,29.77,19.56,2943.57,5136.90,19.56,21505.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:40:12,51340.24,57123.71,-575.53,-555.97,29.77,19.56,2943.57,5136.90,19.56,21505.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:41:15,51340.24,57136.57,-562.67,-543.11,29.76,19.56,2943.57,5136.90,19.56,21505.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:42:15,51340.24,57142.70,-556.54,-536.98,29.75,19.56,2943.57,5136.90,19.56,21505.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:42:30,51340.24,57145.82,-553.42,-533.86,29.74,19.56,2943.57,5136.90,19.56,21505.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:43:31,51340.24,57139.45,-559.79,-540.23,29.75,19.56,2943.57,5136.90,19.56,21505.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:44:36,51340.24,57166.10,-533.14,-513.58,29.72,19.56,2943.57,5136.90,19.56,21505.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:45:08,51340.24,57176.10,-523.14,-503.58,29.71,19.56,2943.57,5136.90,19.56,21505.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:45:33,51340.24,57192.14,-507.10,-487.54,29.69,19.56,2943.57,5136.90,19.56,21505.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:45:48,51340.24,57189.24,-510.00,-490.44,29.69,19.56,2943.57,5136.90,19.56,21505.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:46:36,51350.24,57196.90,-512.34,-492.78,29.69,19.56,2943.57,5136.90,19.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:47:16,51350.24,57202.67,-506.57,-487.01,29.68,19.56,2943.57,5136.90,19.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:48:08,51350.24,57194.07,-515.17,-485.61,29.69,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:49:00,51350.24,57191.41,-517.83,-488.27,29.70,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:49:46,51350.24,57192.73,-516.51,-486.95,29.70,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:50:02,51350.24,57190.59,-518.65,-489.09,29.70,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:50:21,51350.24,57200.35,-508.89,-479.33,29.69,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:51:16,51350.24,57184.22,-525.02,-495.46,29.71,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:51:52,51350.24,57209.66,-499.58,-470.02,29.67,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:52:35,51350.24,57173.81,-535.43,-505.87,29.72,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:52:48,51350.24,57182.98,-526.26,-496.70,29.71,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:53:32,51350.24,57173.40,-535.84,-506.28,29.72,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:54:32,51350.24,57175.59,-533.65,-504.09,29.72,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:55:13,51350.24,57188.01,-521.23,-491.67,29.70,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:56:04,51350.24,57175.94,-533.30,-503.74,29.72,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:57:02,51350.24,57200.26,-508.98,-479.42,29.69,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:57:28,51350.24,57205.48,-503.76,-474.20,29.68,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:57:42,51350.24,57207.05,-502.19,-472.63,29.68,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:58:33,51350.24,57204.12,-505.12,-475.56,29.68,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:59:25,51350.24,57220.34,-488.90,-459.34,29.66,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:59:55,51350.24,57230.67,-478.57,-449.01,29.65,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,02:59:57,51350.24,57230.08,-479.16,-449.60,29.65,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:00:12,51350.24,57239.55,-469.69,-440.13,29.64,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:00:35,51350.24,57256.41,-452.83,-423.27,29.62,29.56,2943.57,5146.90,29.56,21515.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:00:55,51357.44,57249.49,-466.95,-437.39,29.63,29.56,2943.57,5146.90,29.56,21522.61,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:01:18,51357.44,57273.21,-443.23,-413.67,29.60,29.56,2943.57,5146.90,29.56,21522.61,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:01:40,51368.44,57289.80,-437.64,-400.88,29.59,36.76,2943.57,5154.10,36.76,21533.61,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:02:01,51368.44,57284.32,-443.12,-406.36,29.60,36.76,2943.57,5154.10,36.76,21533.61,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:02:22,51368.44,57284.34,-443.10,-406.34,29.60,36.76,2943.57,5154.10,36.76,21533.61,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:02:47,51368.44,57299.35,-428.09,-380.33,29.58,47.76,2943.57,5165.10,47.76,21533.61,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:02:49,51368.44,57297.09,-430.35,-382.59,29.58,47.76,2943.57,5165.10,47.76,21533.61,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:03:08,51368.44,57296.82,-430.62,-382.86,29.58,47.76,2943.57,5165.10,47.76,21533.61,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:03:33,51373.94,57296.20,-436.74,-388.98,29.59,47.76,2943.57,5165.10,47.76,21539.11,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:04:01,51373.94,57307.58,-425.36,-377.60,29.58,47.76,2943.57,5165.10,47.76,21539.11,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:04:24,51373.94,57307.71,-425.23,-371.97,29.57,53.26,2943.57,5170.60,53.26,21539.11,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:04:34,51373.94,57307.84,-425.10,-371.84,29.57,53.26,2943.57,5170.60,53.26,21539.11,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:04:54,51373.94,57304.99,-427.95,-374.69,29.58,53.26,2943.57,5170.60,53.26,21539.11,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:05:24,51373.94,57327.17,-405.77,-352.51,29.55,53.26,2943.57,5170.60,53.26,21539.11,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:05:45,51373.94,57318.29,-414.65,-361.39,29.56,53.26,2943.57,5170.60,53.26,21539.11,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:06:11,51373.94,57305.93,-427.01,-373.75,29.58,53.26,2943.57,5170.60,53.26,21539.11,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:06:46,51373.94,57310.60,-422.34,-369.08,29.57,53.26,2943.57,5170.60,53.26,21539.11,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:07:22,51373.94,57326.74,-406.20,-352.94,29.55,53.26,2943.57,5170.60,53.26,21539.11,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:07:46,51373.94,57328.19,-404.75,-351.49,29.55,53.26,2943.57,5170.60,53.26,21539.11,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:07:56,51373.94,57324.07,-408.87,-355.61,29.55,53.26,2943.57,5170.60,53.26,21539.11,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:08:18,51373.94,57322.67,-410.27,-357.01,29.56,53.26,2943.57,5170.60,53.26,21539.11,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:08:44,51384.14,57338.48,-404.66,-351.40,29.55,53.26,2943.57,5170.60,53.26,21549.31,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:09:10,51390.24,57316.15,-433.09,-379.83,29.58,53.26,2943.57,5170.60,53.26,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:09:43,51390.24,57321.02,-428.22,-358.66,29.57,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:09:47,51390.24,57318.62,-430.62,-361.06,29.58,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:10:18,51390.24,57317.77,-431.47,-361.91,29.58,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:10:43,51390.24,57333.83,-415.41,-345.85,29.56,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:11:09,51390.24,57328.16,-421.08,-351.52,29.56,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:11:40,51390.24,57337.60,-411.64,-342.08,29.55,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:12:24,51390.24,57340.23,-409.01,-339.45,29.55,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:13:05,51390.24,57333.55,-415.69,-346.13,29.56,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:13:38,51390.24,57322.02,-427.22,-357.66,29.57,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:13:40,51390.24,57319.00,-430.24,-360.68,29.58,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:14:20,51390.24,57327.43,-421.81,-352.25,29.56,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:14:55,51390.24,57332.90,-416.34,-346.78,29.56,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:15:25,51390.24,57316.80,-432.44,-362.88,29.58,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:15:36,51390.24,57311.59,-437.65,-368.09,29.58,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:15:57,51390.24,57322.47,-426.77,-357.21,29.57,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:16:30,51390.24,57327.41,-421.83,-352.27,29.56,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:17:16,51390.24,57330.04,-419.20,-349.64,29.56,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:17:51,51390.24,57318.06,-431.18,-361.62,29.58,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:18:23,51390.24,57327.25,-421.99,-352.43,29.56,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:18:57,51390.24,57331.62,-417.62,-348.06,29.56,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:19:32,51390.24,57324.74,-424.50,-354.94,29.57,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:19:33,51390.24,57324.54,-424.70,-355.14,29.57,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:20:05,51390.24,57329.75,-419.49,-349.93,29.56,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:20:42,51390.24,57317.11,-432.13,-362.57,29.58,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:21:05,51390.24,57297.75,-451.49,-381.93,29.60,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:21:27,51390.24,57295.11,-454.13,-384.57,29.60,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:21:31,51390.24,57291.91,-457.33,-387.77,29.61,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:22:00,51390.24,57287.38,-461.86,-392.30,29.61,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:22:36,51390.24,57291.21,-458.03,-388.47,29.61,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:23:18,51390.24,57265.62,-483.62,-414.06,29.64,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:23:47,51390.24,57256.17,-493.07,-423.51,29.65,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:24:26,51390.24,57251.86,-497.38,-427.82,29.66,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:25:06,51390.24,57256.50,-492.74,-423.18,29.65,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:25:21,51390.24,57248.35,-500.89,-431.33,29.66,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:25:35,51390.24,57238.54,-510.70,-441.14,29.67,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:26:15,51390.24,57210.25,-538.99,-469.43,29.71,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:26:37,51390.24,57170.27,-578.97,-509.41,29.76,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:26:59,51390.24,57171.03,-578.21,-508.65,29.76,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:27:06,51390.24,57191.47,-557.77,-488.21,29.73,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:27:28,51390.24,57218.47,-530.77,-461.21,29.70,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:28:04,51390.24,57199.21,-550.03,-480.47,29.72,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:28:32,51390.24,57167.13,-582.11,-512.55,29.76,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:28:55,51390.24,57169.85,-579.39,-509.83,29.76,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:29:23,51390.24,57160.88,-588.36,-518.80,29.77,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:29:59,51390.24,57152.49,-596.75,-527.19,29.78,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:30:26,51390.24,57161.45,-587.79,-518.23,29.77,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:30:39,51390.24,57166.42,-582.82,-513.26,29.76,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:31:02,51390.24,57163.34,-585.90,-516.34,29.77,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:31:35,51390.24,57162.48,-586.76,-517.20,29.77,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:32:10,51390.24,57158.73,-590.51,-520.95,29.77,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:32:41,51390.24,57163.61,-585.63,-516.07,29.77,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:33:01,51390.24,57166.13,-583.11,-513.55,29.76,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:33:24,51390.24,57081.28,-667.96,-598.40,29.87,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:33:44,51390.24,57122.13,-627.11,-557.55,29.82,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:34:09,51390.24,57123.37,-625.87,-556.31,29.82,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:34:29,51390.24,57176.28,-572.96,-503.40,29.75,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:34:49,51390.24,57151.47,-597.77,-528.21,29.78,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:35:10,51390.24,57194.86,-554.38,-484.82,29.73,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:35:36,51390.24,57151.08,-598.16,-528.60,29.78,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:35:40,51390.24,57137.75,-611.49,-541.93,29.80,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:36:03,51390.24,57176.59,-572.65,-503.09,29.75,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:36:30,51390.24,57131.84,-617.40,-547.84,29.81,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:36:58,51390.24,57125.71,-623.53,-553.97,29.81,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:37:15,51390.24,57168.72,-580.52,-510.96,29.76,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:37:26,51390.24,57186.02,-563.22,-493.66,29.74,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:37:58,51390.24,57186.77,-562.47,-492.91,29.74,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:38:34,51390.24,57156.24,-593.00,-523.44,29.78,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:39:11,51390.24,57162.76,-586.48,-516.92,29.77,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:39:47,51390.24,57192.03,-557.21,-487.65,29.73,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:40:19,51390.24,57213.33,-535.91,-466.35,29.70,69.56,2943.57,5186.90,69.56,21555.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:40:51,51420.24,57262.94,-516.30,-446.74,29.67,69.56,2943.57,5186.90,69.56,21585.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:41:15,51420.24,57311.68,-467.56,-398.00,29.61,69.56,2943.57,5186.90,69.56,21585.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:41:22,51420.24,57317.63,-461.61,-392.05,29.60,69.56,2943.57,5186.90,69.56,21585.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:41:45,51420.24,57358.40,-420.84,-321.28,29.55,99.56,2943.57,5216.90,99.56,21585.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:42:14,51420.24,57346.53,-432.71,-333.15,29.57,99.56,2943.57,5216.90,99.56,21585.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:42:43,51420.24,57292.54,-486.70,-387.14,29.63,99.56,2943.57,5216.90,99.56,21585.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:42:53,51420.24,57306.40,-472.84,-373.28,29.62,99.56,2943.57,5216.90,99.56,21585.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:43:13,51420.24,57291.98,-487.26,-387.70,29.63,99.56,2943.57,5216.90,99.56,21585.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
2025-10-01,03:43:53,51420.24,57283.03,-496.21,-396.65,29.65,99.56,2943.57,5216.90,99.56,21585.41,VantageInternational-Live 11,XAUUSD.sc,Gold40,222.110.106.215
