date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-10-01,04:50:38,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:51:07,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:51:26,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:51:48,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:51:52,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:52:06,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:52:31,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:52:46,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:53:07,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:53:08,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:53:21,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:53:42,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:53:55,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:53:57,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:54:31,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:54:53,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:54:54,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:55:22,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:55:40,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:56:02,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:56:04,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:56:17,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:56:40,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:57:01,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:57:26,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:57:27,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:57:37,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:58:05,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:58:18,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:58:20,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:58:48,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:59:04,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:59:05,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:59:26,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,04:59:40,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:00:04,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:00:07,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:00:22,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:00:43,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:01:00,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:01:17,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:01:17,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:01:30,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:01:53,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:02:03,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:02:07,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:02:32,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:02:43,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:02:45,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:03:13,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:03:31,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:03:53,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:03:54,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:04:10,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:04:28,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:04:40,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:05:02,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:05:02,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:05:13,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:05:29,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:05:36,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:05:39,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:05:55,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:06:06,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:06:07,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:06:23,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:06:33,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:06:50,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:06:51,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:07:02,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:07:20,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:07:30,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:07:47,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:07:48,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:07:59,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:08:15,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:08:25,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:08:29,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:08:46,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:08:59,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:09:01,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:09:20,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:09:32,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:09:48,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:09:49,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:10:00,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:10:20,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:10:30,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:10:46,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:10:50,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:11:01,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:11:21,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:11:25,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:11:30,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:11:51,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:11:57,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:12:00,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:12:23,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:12:31,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:12:50,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:12:56,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:13:05,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:13:30,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:13:39,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:13:55,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:14:00,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:14:12,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:14:32,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:14:36,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:14:40,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:15:00,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:15:05,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:15:08,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:15:27,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:15:35,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:15:52,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:15:57,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:16:07,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:16:28,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:16:40,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:16:56,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:17:02,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:17:12,37549.51,37549.51,0.00,16.38,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:17:37,37549.51,37547.83,-1.68,14.70,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:17:43,37549.51,37548.99,-0.52,15.86,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:18:14,37549.51,37549.15,-0.36,16.02,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:18:24,37549.51,37547.97,-1.54,14.84,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:18:57,37549.51,37548.81,-0.70,15.68,9.54,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:19:27,37549.51,37546.21,-3.30,13.08,9.55,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:19:31,37549.51,37546.25,-3.26,13.12,9.55,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:20:37,37549.51,37543.97,-5.54,10.84,9.55,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:21:16,37549.51,37542.05,-7.46,8.92,9.56,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:21:25,37549.51,37539.41,-10.10,6.28,9.56,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:22:04,37549.51,37538.37,-11.14,5.24,9.56,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:22:19,37549.51,37537.41,-12.10,4.28,9.57,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:23:03,37549.51,37541.17,-8.34,8.04,9.56,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:24:08,37549.51,37535.29,-14.22,2.16,9.57,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:24:21,37549.51,37537.13,-12.38,4.00,9.57,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:25:07,37549.51,37531.13,-18.38,-2.00,9.58,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:25:10,37549.51,37531.77,-17.74,-1.36,9.58,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:25:54,37549.51,37535.13,-14.38,2.00,9.57,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:27:10,37549.51,37537.81,-11.70,4.68,9.57,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:27:16,37549.51,37537.09,-12.42,3.96,9.57,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:28:16,37549.51,37541.09,-8.42,7.96,9.56,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:28:36,37549.51,37539.21,-10.30,6.08,9.56,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:29:30,37549.51,37534.09,-15.42,0.96,9.58,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:30:11,37549.51,37532.85,-16.66,-0.28,9.58,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:30:23,37549.51,37534.69,-14.82,1.56,9.57,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:31:14,37549.51,37536.45,-13.06,3.32,9.57,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:31:22,37549.51,37538.61,-10.90,5.48,9.56,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:32:29,37549.51,37538.01,-11.50,4.88,9.57,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:33:05,37549.51,37534.13,-15.38,1.00,9.57,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:33:13,37549.51,37533.97,-15.54,0.84,9.58,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
2025-10-01,05:33:55,37549.51,37536.17,-13.34,3.04,9.57,16.38,279.66,486.34,16.38,36439.03,InfinoxLimited-MT5Demo,XAUUSD,demo,180.70.94.207
