date,time,balance,equity,profit,floating_profit,drawdown,today_profit,yesterday_profit,week_profit,month_profit,total_profit,server,symbol,nickname,ip
2025-10-01,02:39:53,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:40:36,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:41:18,3254.23,3048.70,-249.88,-249.46,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:42:24,3254.23,3048.70,-249.88,-249.46,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:43:31,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:44:33,3254.23,3048.70,-249.88,-249.46,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:45:02,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:45:33,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:46:08,3254.23,3048.70,-249.88,-249.46,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:46:43,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:47:18,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:47:57,3254.23,3048.70,-249.88,-249.46,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:48:52,3254.23,3048.70,-249.88,-249.46,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:49:33,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:50:01,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:50:36,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:51:23,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:51:52,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:52:34,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:53:18,3254.23,3048.70,-249.88,-249.46,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:53:54,3254.23,3048.70,-249.88,-249.46,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:54:45,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:55:12,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:55:51,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:56:19,3254.23,3048.70,-249.88,-249.46,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:57:12,3254.23,3048.70,-249.88,-249.46,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:57:47,3254.23,3048.70,-249.88,-249.46,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:58:32,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:59:15,3254.23,3048.69,-249.89,-249.47,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,02:59:46,3254.23,3048.70,-249.88,-249.46,35.31,0.42,62.36,112.43,0.42,676.63,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:00:04,3255.25,3048.53,-251.07,-250.65,35.31,0.42,62.36,112.43,0.42,677.65,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:00:14,3255.25,3048.53,-251.07,-250.65,35.31,0.42,62.36,112.43,0.42,677.65,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:00:33,3255.25,3048.53,-251.07,-249.63,35.31,1.44,62.36,113.45,1.44,677.65,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:00:48,3255.25,3048.53,-251.07,-249.63,35.31,1.44,62.36,113.45,1.44,677.65,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:01:07,3255.25,3048.53,-251.07,-249.63,35.31,1.44,62.36,113.45,1.44,677.65,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:01:25,3255.25,3048.54,-251.06,-249.62,35.31,1.44,62.36,113.45,1.44,677.65,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:01:43,3255.25,3048.54,-251.06,-249.62,35.31,1.44,62.36,113.45,1.44,677.65,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:02:01,3255.25,3048.53,-251.07,-249.63,35.31,1.44,62.36,113.45,1.44,677.65,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:02:16,3255.25,3048.54,-251.06,-249.62,35.31,1.44,62.36,113.45,1.44,677.65,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:02:34,3255.25,3048.55,-251.05,-249.61,35.31,1.44,62.36,113.45,1.44,677.65,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:02:50,3255.25,3048.54,-251.06,-249.62,35.31,1.44,62.36,113.45,1.44,677.65,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:03:08,3255.25,3048.53,-251.07,-249.63,35.31,1.44,62.36,113.45,1.44,677.65,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:03:24,3256.28,3048.43,-252.20,-250.76,35.31,1.44,62.36,113.45,1.44,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:03:46,3256.28,3048.43,-252.20,-249.73,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:04:07,3256.28,3048.44,-252.19,-249.72,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:04:26,3256.28,3048.45,-252.18,-249.71,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:04:51,3256.28,3048.44,-252.19,-249.72,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:05:13,3256.28,3048.44,-252.19,-249.72,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:05:33,3256.28,3048.44,-252.19,-249.72,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:05:50,3256.28,3048.43,-252.20,-249.73,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:06:13,3256.28,3048.44,-252.19,-249.72,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:06:40,3256.28,3048.43,-252.20,-249.73,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:07:10,3256.28,3048.44,-252.19,-249.72,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:07:32,3256.28,3048.43,-252.20,-249.73,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:07:55,3256.28,3048.44,-252.19,-249.72,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:08:19,3256.28,3048.44,-252.19,-249.72,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:08:39,3256.28,3048.44,-252.19,-249.72,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:08:57,3256.28,3048.43,-252.20,-249.73,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:09:16,3256.28,3048.44,-252.19,-249.72,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:09:45,3256.28,3048.44,-252.19,-249.72,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:10:07,3256.28,3048.43,-252.20,-249.73,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:10:29,3256.28,3048.44,-252.19,-249.72,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:10:50,3256.28,3048.44,-252.19,-249.72,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:11:11,3256.28,3048.43,-252.20,-249.73,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:11:36,3256.28,3048.44,-252.19,-249.72,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:12:04,3256.28,3048.44,-252.19,-249.72,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:12:47,3256.28,3048.44,-252.19,-249.72,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:13:19,3256.28,3048.44,-252.19,-249.72,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:13:53,3256.28,3048.43,-252.20,-249.73,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:14:21,3256.28,3048.43,-252.20,-249.73,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:14:46,3256.28,3048.43,-252.20,-249.73,35.31,2.47,62.36,114.48,2.47,678.68,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:15:16,3257.27,3048.33,-253.29,-250.82,35.31,2.47,62.36,114.48,2.47,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:15:36,3257.27,3048.31,-253.31,-250.84,35.32,2.47,62.36,114.48,2.47,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:16:00,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:16:24,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:17:02,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:17:31,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:17:55,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:18:15,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:18:40,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:19:13,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:19:35,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:20:03,3257.27,3048.31,-253.31,-249.85,35.32,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:20:31,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:20:54,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:21:13,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:21:35,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:21:55,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:22:24,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:22:59,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:23:24,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:23:48,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:24:21,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:24:52,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:25:20,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:25:41,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:26:15,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:26:29,3257.27,3048.31,-253.31,-249.85,35.32,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:26:46,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:27:03,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:27:28,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:27:58,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:28:19,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:28:41,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:28:59,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:29:19,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:29:55,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:30:11,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:30:35,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:31:06,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:31:30,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:32:00,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:32:28,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:33:02,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:33:17,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:33:33,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:33:46,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:34:03,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:34:17,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:34:30,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:34:44,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:34:58,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:35:10,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:35:24,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:35:43,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:36:03,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:36:18,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:36:40,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:36:55,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:37:13,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:37:35,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:37:59,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:38:23,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:38:58,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:39:18,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:39:48,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:40:08,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:40:29,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:40:51,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:41:11,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:41:26,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:41:41,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:41:58,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:42:20,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:42:39,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:42:59,3257.27,3048.33,-253.29,-249.83,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:43:23,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:43:50,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:44:15,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:44:40,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:45:07,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
2025-10-01,03:45:34,3257.27,3048.32,-253.30,-249.84,35.31,3.46,62.36,115.47,3.46,679.67,VantageInternational-Live 7,XAUUSD+,Gold40,222.110.106.215
